76991;Turdus;merula;Common Blackbird;;Kamil Cihak;Czech Republic;Dvur Kralove;50.434;15.811;song;U_TurMer1.mp3;http://www.xeno-canto.org/sounds/uploaded/RUSQWHDEQV/U_TurMer1.mp3;http://www.xeno-canto.org/sounds/uploaded/RUSQWHDEQV/ffts/tb/U_TurMer1.png
77091;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Vysoke Chvojno, Eastern Bohemia;50.01;15.01;song;XC-TURMER9.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER9.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER9.png
77092;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Vysoke Chvojno, Eastern Bohemia;50;15;song;XC-TURMER10.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER10.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER10.png
77159;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Sachov, Eastern Bohemia;;;song;XC-TURMER12.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER12.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER12.png
77393;Turdus;merula;Common Blackbird;;Louis A. Hansen;Denmark;Gedser, Gedser bird observatory and ringing station (GFU);54.5631;11.9642;song;B06h35m18s27jun2010_blackBird-song.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/B06h35m18s27jun2010_blackBird-song.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/ffts/tb/B06h35m18s27jun2010_blackBird-song.png
78056;Turdus;merula;Common Blackbird;;Ola Moen;Norway;Vestretjoerna, Austrheim,Hordaland;60.799;4.98;Song;Svarttrost.mp3;http://www.xeno-canto.org/sounds/uploaded/EASNFNZFSG/Svarttrost.mp3;http://www.xeno-canto.org/sounds/uploaded/EASNFNZFSG/ffts/tb/Svarttrost.png
78115;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;EurasianBlackbird2.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EurasianBlackbird2.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EurasianBlackbird2.png
78117;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;EurasianBlackbird3.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EurasianBlackbird3.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EurasianBlackbird3.png
78119;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Chateau de Camon, Camon;43.022;1.9678;Call;EurasianBlackbird4.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EurasianBlackbird4.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EurasianBlackbird4.png
78121;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Chateau de Camon, Camon;43.022;1.968;Song;EurasianBlackbird5.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EurasianBlackbird5.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EurasianBlackbird5.png
78122;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Alarm;EurasianBlackbird6.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EurasianBlackbird6.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EurasianBlackbird6.png
78124;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;EurasianBlackbird7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EurasianBlackbird7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EurasianBlackbird7.png
78309;Turdus;merula;Common Blackbird;mandarinus;Frank Lambert;China;“ Near Cixi” Hangzhou Bay Wetlands Centre;30.206;121.033;calls;Turdus_merula_mandarinus-FL calls Cixi Zhejiang China 11Oct2010 5m (4).mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Turdus_merula_mandarinus-FL calls Cixi Zhejiang China 11Oct2010 5m (4).mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Turdus_merula_mandarinus-FL calls Cixi Zhejiang China 11Oct2010 5m (4).png
78330;Turdus;merula;Common Blackbird;;Juha Honkala;Finland;Järvenpää, Lippumäki;60.448;25.089;Song;turmer_2.mp3;http://www.xeno-canto.org/sounds/uploaded/UTCLOBFQPH/turmer_2.mp3;http://www.xeno-canto.org/sounds/uploaded/UTCLOBFQPH/ffts/tb/turmer_2.png
79891;Turdus;merula;Common Blackbird;;Jordi Calvet;Spain;Lleida city, Catalonia;41.6162;0.6192;song;TMER11h54m14s29may2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/TMER11h54m14s29may2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/TMER11h54m14s29may2011 (2).png
80332;Turdus;merula;Common Blackbird;cabrerae;Tomas Belka;Portugal;Arco da Calheta, Madeira;;;song;XC-TURMER13.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER13.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER13.png
80334;Turdus;merula;Common Blackbird;cabrerae;Tomas Belka;Portugal;Arco da Calheta, Madeira;;;song;XC-TURMER14a.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER14a.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER14a.png
80609;Turdus;merula;Common Blackbird;cabrerae;Tomas Belka;Portugal;Parque natural do ribeiro Frio, Madeira;32.7451;-16.8892;song;XC-TURMER15.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER15.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER15.png
80641;Turdus;merula;Common Blackbird;;Aline Spriet;Belgium;Brussels;;;song;turdus3.mp3;http://www.xeno-canto.org/sounds/uploaded/ZSPQNPDXTV/turdus3.mp3;http://www.xeno-canto.org/sounds/uploaded/ZSPQNPDXTV/ffts/tb/turdus3.png
82035;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Turmer X.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Turmer X.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Turmer X.png
82036;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Turmer XI.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Turmer XI.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Turmer XI.png
82038;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Turmer XII.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Turmer XII.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Turmer XII.png
82141;Turdus;merula;Common Blackbird;;Jordi Calvet;Spain;Torrent La Salut, Collbató, Catalunya;41.571;1.832;alarm call;TMER09h55m48s26apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/TMER09h55m48s26apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/TMER09h55m48s26apr2011 (2).png
82917;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;song;AmselBerl61-10-6-11_3-53xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselBerl61-10-6-11_3-53xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselBerl61-10-6-11_3-53xc.png
82954;Turdus;merula;Common Blackbird;;Thomas Donegan;United Kingdom;Grovelands Park, London;51.633;-0.115;Calls of a female and songs in the background;LS110048 Female blackbird with others in background and crow pigeon robin blue tit.mp3;http://www.xeno-canto.org/sounds/uploaded/OXSIOLJJUP/LS110048 Female blackbird with others in background and crow pigeon robin blue tit.mp3;http://www.xeno-canto.org/sounds/uploaded/OXSIOLJJUP/ffts/tb/LS110048 Female blackbird with others in background and crow pigeon robin blue tit.png
83184;Turdus;merula;Common Blackbird;;Jelmer Poelstra;Sweden;Uppsala;59.859;17.646;song;110622_12_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110622_12_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110622_12_Blackbird_Uppsala.png
83185;Turdus;merula;Common Blackbird;;Jelmer Poelstra;Sweden;Uppsala;59.859;17.646;song;110622_11_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110622_11_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110622_11_Blackbird_Uppsala.png
83188;Turdus;merula;Common Blackbird;;Jelmer Poelstra;Sweden;Uppsala;59.859;17.646;song;110622_08_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110622_08_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110622_08_Blackbird_Uppsala.png
83209;Turdus;merula;Common Blackbird;;Jelmer Poelstra;Sweden;Uppsala;59.8589;17.6459;song;110609_01_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110609_01_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110609_01_Blackbird_Uppsala.png
83298;Turdus;merula;Common Blackbird;;Jelmer Poelstra;Sweden;Uppsala;59.8589;17.6459;call;110626_02_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110626_02_Blackbird_Uppsala.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110626_02_Blackbird_Uppsala.png
86887;Turdus;merula;Common Blackbird;;Alexander Kurthy;Slovakia;Kameniská;48.028;17.503;song;DM550005_12TurdusMerula.mp3;http://www.xeno-canto.org/sounds/uploaded/DUJTHVEJXX/DM550005_12TurdusMerula.mp3;http://www.xeno-canto.org/sounds/uploaded/DUJTHVEJXX/ffts/tb/DM550005_12TurdusMerula.png
92314;Turdus;merula;Common Blackbird;;Jordi Calvet;Spain;Collbató_torrent, Catalunya;41.572;1.807;song;TMER14h47m31s10jun11 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/TMER14h47m31s10jun11 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/TMER14h47m31s10jun11 (2).png
91918;Turdus;merula;Common Blackbird;;Herman van der Meer;Netherlands;Ruychrocklaan, Den Haag, ZH;52.102;4.325;Calls;Ml_Ruygr_110731-03xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Ml_Ruygr_110731-03xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Ml_Ruygr_110731-03xc.png
87910;Turdus;merula;Common Blackbird;;Jelmer Poelstra;Sweden;Uppsala;59.859;17.646;call;110921_01_Blackbird-calls_Uppsala_N8.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110921_01_Blackbird-calls_Uppsala_N8.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110921_01_Blackbird-calls_Uppsala_N8.png
88728;Turdus;merula;Common Blackbird;;Jordi Calvet;Spain;Coma de la Massana, Montserrat, Catalunya;41.586;1.802;call/alarm;TMER08h15m36s15oct2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/TMER08h15m36s15oct2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/TMER08h15m36s15oct2011 (2).png
88852;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Oostvoorne, Zuid-holland;51.9181;4.0812;song;Merel_OostvoornsDuin_01052011_1230.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_OostvoornsDuin_01052011_1230.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_OostvoornsDuin_01052011_1230.png
89949;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Charnecles;45.3362;5.5259;song;170 Turdus merula, Charnecles, La Fange (France) 21-04-00. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/170 Turdus merula, Charnecles, La Fange (France) 21-04-00. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/170 Turdus merula, Charnecles, La Fange (France) 21-04-00. mp3.png
89950;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Moirans;45.307;5.5514;song;171 Turdus merula, Moirans (France), 10-06-01. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/171 Turdus merula, Moirans (France), 10-06-01. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/171 Turdus merula, Moirans (France), 10-06-01. mp3.png
89951;Turdus;merula;Common Blackbird;;Jacques PREVOST;Hungary;Tiszafured;47.6214;20.7387;song;172 Turdus merula, Tiszafured (Hungary) 09-05-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/172 Turdus merula, Tiszafured (Hungary) 09-05-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/172 Turdus merula, Tiszafured (Hungary) 09-05-10. mp3.png
89952;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Collioure;;;song;173 Turdus merula, Collioure (France) 16-04-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/173 Turdus merula, Collioure (France) 16-04-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/173 Turdus merula, Collioure (France) 16-04-10. mp3.png
89953;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Corenc;45.242;5.752;song;174 Turdus merula, Corenc, Vence (France) 27-04-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/174 Turdus merula, Corenc, Vence (France) 27-04-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/174 Turdus merula, Corenc, Vence (France) 27-04-10. mp3.png
89954;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Le Sappey;;;song;175 Turdus merula, Le Sappey, Les sagnes (France) 07-05-11. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/175 Turdus merula, Le Sappey, Les sagnes (France) 07-05-11. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/175 Turdus merula, Le Sappey, Les sagnes (France) 07-05-11. mp3.png
89955;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Le Sappey;;;song;176 Turdus merula, Le Sappey,  les Sagnes (France) 10-06-11. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/176 Turdus merula, Le Sappey,  les Sagnes (France) 10-06-11. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/176 Turdus merula, Le Sappey,  les Sagnes (France) 10-06-11. mp3.png
89975;Turdus;merula;Common Blackbird;;Jacques PREVOST;France;Le Sappey;;;song;196 Turdus merula, Le Sappey, Les Sagnes swamp (France) 13-06-11.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/196 Turdus merula, Le Sappey, Les Sagnes swamp (France) 13-06-11.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/196 Turdus merula, Le Sappey, Les Sagnes swamp (France) 13-06-11.png
90117;Turdus;merula;Common Blackbird;;Herman van der Meer;Netherlands;Haagse Bos O, Den Haag, ZH;52.092;4.335;Song;Ml_Hbos_100504_22xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Ml_Hbos_100504_22xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Ml_Hbos_100504_22xc.png
90883;Turdus;merula;Common Blackbird;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;alarm call;Blackbird_alarm calls_20100417_195843.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Blackbird_alarm calls_20100417_195843.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Blackbird_alarm calls_20100417_195843.png
90886;Turdus;merula;Common Blackbird;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;alarm call;Blackbird_gik calls_20100425_142620.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Blackbird_gik calls_20100425_142620.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Blackbird_gik calls_20100425_142620.png
90889;Turdus;merula;Common Blackbird;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;song;blackbird_song_20090321_081440.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/blackbird_song_20090321_081440.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/blackbird_song_20090321_081440.png
92151;Turdus;merula;Common Blackbird;;Herman van der Meer;Netherlands;Vogelbos O, Meijendel, Wassenaar, ZH;52.1289;4.3289;Song;Ml_AomVbos_110612-06xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Ml_AomVbos_110612-06xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Ml_AomVbos_110612-06xc.png
92204;Turdus;merula;Common Blackbird;;Matthias Feuersenger;Germany;Collinistrasse, Mannheim;49.49;8.477;subsong;2011_12_29_AmselsubsongCollinistr14Uhr20.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/2011_12_29_AmselsubsongCollinistr14Uhr20.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/2011_12_29_AmselsubsongCollinistr14Uhr20.png
92373;Turdus;merula;Common Blackbird;;Herman van der Meer;Netherlands;Duinbos Clingendael, Wassenaar, ZH;52.104;4.334;Song;Ml_ClingDb_110504-03[xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Ml_ClingDb_110504-03[xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Ml_ClingDb_110504-03[xc.png
92454;Turdus;merula;Common Blackbird;;Herman van der Meer;Netherlands;Zuid-Oost singelsgracht, Den Haag, ZH;52.077;4.325;Song;Ml_zos_110213-05xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Ml_zos_110213-05xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Ml_zos_110213-05xc.png
92831;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Sikory by Narew river;52.481;20.831;evening song;Turdus_merula_Sikory_Poland_jarek_matusiak_20110327.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Sikory_Poland_jarek_matusiak_20110327.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Sikory_Poland_jarek_matusiak_20110327.png
92894;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Zawadowskie Islands Vistula River Warsaw;52.1539;21.1589;trill call;Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20092012.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20092012.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20092012.png
92898;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;EC Siekierki Vistula River Warsaw;52.1939;21.1028;trill call;Turdus_merula_Siekierki_Vistula_River_Poland_Jarek_Matusiak_20100304.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Siekierki_Vistula_River_Poland_Jarek_Matusiak_20100304.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Siekierki_Vistula_River_Poland_Jarek_Matusiak_20100304.png
92909;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Zawadowskie Islands Vistula River Warsaw;52.1539;21.1589;trill call;Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20100313.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20100313.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20100313.png
92911;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Zawadowskie Islands Vistula River Warsaw;52.1539;21.1589;call;Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.png
92912;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Zawadowskie Islands Vistula River Warsaw;52.1539;21.1589;call before roosting;Turdus_merula_night_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_night_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_night_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.png
92914;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Zawadowskie Islands Vistula River Warsaw;52.1539;21.1589;call;Turdus_merula_attacked_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_attacked_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_attacked_Zawady_Vistula_River_Poland_Jarek_Matusiak_20091220.png
92915;Turdus;merula;Common Blackbird;;Jarek Matusiak;Poland;Zawadowskie Islands Vistula River Warsaw;52.1539;21.1589;call;Turdus_merula_fright_Zawady_Vistula_River_Poland_Jarek_Matusiak_20100110.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_merula_fright_Zawady_Vistula_River_Poland_Jarek_Matusiak_20100110.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_merula_fright_Zawady_Vistula_River_Poland_Jarek_Matusiak_20100110.png
93847;Turdus;merula;Common Blackbird;;Frank Lambert;United Kingdom;Near Muston, Nottinghamshire;52.9228;-0.7628;calls female;Blackbird-FL calls nrMuston Notts 1Jan2012.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Blackbird-FL calls nrMuston Notts 1Jan2012.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Blackbird-FL calls nrMuston Notts 1Jan2012.png
94684;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;subsong;AmselWSubsongBerl61-14-2-12_16-34.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselWSubsongBerl61-14-2-12_16-34.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselWSubsongBerl61-14-2-12_16-34.png
94685;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;alarm calls;AmselWarntonBerl61-14-2-12_16-37.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselWarntonBerl61-14-2-12_16-37.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselWarntonBerl61-14-2-12_16-37.png
94919;Turdus;merula;Common Blackbird;;Gérard GOUJON;France;la Motte d'Aveillans;44.956;5.737;song;turmer-gg-lamotaveillans38-20100400-o013-1.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/turmer-gg-lamotaveillans38-20100400-o013-1.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/ffts/tb/turmer-gg-lamotaveillans38-20100400-o013-1.png
94920;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein, II;54.1498;9.2039;song;AmselRWInfost15-5-11~4-45.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselRWInfost15-5-11~4-45.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselRWInfost15-5-11~4-45.png
94923;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein, IV;54.1498;9.2039;song;AmselNHolzw27-3-11_7-44.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselNHolzw27-3-11_7-44.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselNHolzw27-3-11_7-44.png
94958;Turdus;merula;Common Blackbird;;Richard Dunn;United Kingdom;Seaton Delaval, Northumberland;55.0698;-1.5167;song;Blackbird-110306-001.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-110306-001.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-110306-001.png
94960;Turdus;merula;Common Blackbird;;Richard Dunn;United Kingdom;Seaton Delaval, Northumberland;55.0698;-1.5167;song;Blackbird-110306-002.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-110306-002.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-110306-002.png
